start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
669.5991637000204,669.5991637000204,671.1005359999924,671.1005359999924,671.2005693999906,671.6009053000105,,672.1013859000029,672.1013859000029,674.1030170000247,,,675.1038484000107,vis2,2,0,vis,60.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
675.6543179000234,675.6543179000234,677.1557145000058,677.1557145000058,677.2557552000014,677.65601580003,677.7728067999794,678.1564339000122,678.1564339000122,680.1581888999879,,,681.1590384999961,vis1,1,0,vis,61.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
682.0931498999796,682.0931498999796,683.5944576999843,683.5944576999843,683.6944798000129,684.0947832000181,,684.5952204000293,684.5952204000293,686.5969724999829,,,687.5977349000257,vis2,2,0,vis,62.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
687.631161600011,687.631161600011,689.1324956999831,689.1324956999831,689.2325363999787,689.632904900014,,690.1332891000291,690.1332891000291,692.1349712000317,,,693.1357700000024,vis2,2,0,vis,63.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
693.2025319000329,693.2025319000329,694.7038548999788,694.7038548999788,694.8039717000299,695.2042292999774,,695.7047121999874,695.7047121999874,697.7063642999944,,,698.7072201999924,vis2,2,0,vis,64.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
699.5412605999825,699.5412605999825,701.0425367999794,701.0425367999794,701.142656299993,701.5429241000181,701.6430229999912,702.0433947999934,702.0433947999934,704.0450704000048,,,705.0459156999802,vis1,1,0,vis,65.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
706.6806803000015,706.6806803000015,708.1819833000279,708.1819833000279,708.2820749000036,708.682440400016,708.5989523999831,709.1827533000121,709.1827533000121,711.1844112000051,,,712.1853128000018,vis1,1,0,vis,66.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
712.3520910000168,712.3520910000168,713.8534447000218,713.8534447000218,713.9535371000036,714.3537591000293,714.27048299998,714.8541878999765,714.8541878999765,716.8559302000301,,,717.8567884999882,vis1,1,0,vis,67.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
718.1069691000246,718.1069691000246,719.608309299985,719.608309299985,719.7083645999753,720.1086373999804,720.0253252000055,720.6090469000135,720.6090469000135,722.6108388999799,722.6108388999799,722.6108388999799,723.6117483999785,vis2,2,0,vis,68.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
723.678360300031,723.678360300031,725.1796905000317,725.1796905000317,725.2798367000157,725.6801209999919,,726.1805143000181,726.1805143000181,728.1821819000268,,,729.1830419999985,vis2,2,0,vis,68.0,87.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
729.3164747000062,729.3164747000062,730.8178358000093,730.8178358000093,730.9179156000116,731.3181864000014,731.1681477000327,731.8186177000259,731.8186177000259,733.8202633999842,,,734.8211460000109,vis1,1,0,vis,69.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
736.5058690999956,736.5058690999956,738.0073064999976,738.0073064999976,738.107287200002,738.5076604000149,738.4909949000082,739.0080416000071,739.0080416000071,741.0096928000073,,,742.0106583000249,vis1,1,0,vis,70.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
742.1773972000317,742.1773972000317,743.6787157000015,743.6787157000015,743.778799899979,744.1790369000025,744.0623924000045,744.6794669000171,744.6794669000171,746.6812224999974,746.6812224999974,746.6812224999974,747.6820743000224,vis2,2,0,vis,71.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
747.9656187000307,747.9656187000307,749.4669631000231,749.4669631000231,749.5670063999803,749.9673102999893,,750.4677575000185,750.4677575000185,752.4695584999952,,,753.4703819999793,vis2,2,0,vis,71.0,91.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
754.270935199989,754.270935199989,755.7723084000261,755.7723084000261,755.8724142999943,756.2726668000194,756.5229817000306,756.7731209999854,756.7731209999854,758.7748542000279,758.7748542000279,758.7748542000279,759.7756327000186,vis2,2,0,vis,72.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
760.5262453000266,760.5262453000266,762.0276616999852,762.0276616999852,762.1276976000024,762.5279882000266,,763.0283656999907,763.0283656999907,765.0300478999941,,,766.0309927000287,vis2,2,0,vis,72.0,93.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
766.4646481000325,766.4646481000325,767.9659891999997,767.9659891999997,768.0660516999867,768.4663881000104,768.3162635000278,768.9667628000113,768.9667628000113,770.9685080000288,770.9685080000288,770.9685080000288,771.9693846000098,vis2,2,0,vis,73.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
772.0026890999959,772.0026890999959,773.5040422999971,773.5040422999971,773.6040840000003,774.0043932999922,773.8711199000334,774.5047875000253,774.5047875000253,776.5064993000212,776.5064993000212,776.5064993000212,777.5073360999902,vis2,2,0,vis,73.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
777.8076067000018,777.8076067000018,779.3089253000305,779.3089253000305,779.4090778000043,779.8092533000251,779.7759855000274,780.3097108000163,780.3097108000163,782.3114086000221,782.3114086000221,782.3114086000221,783.3122474000063,vis2,2,0,vis,73.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
784.112947800031,784.112947800031,785.6142938999781,785.6142938999781,785.7143695000066,786.1146805000114,,786.6150080000023,786.6150080000023,788.6167483999832,,,789.6175961999777,vis2,2,0,vis,73.0,97.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
790.885391800033,790.885391800033,792.3866865999969,792.3866865999969,792.486821600012,792.8870608999948,792.7203835999915,793.3874837000128,793.3874837000128,795.3891259000027,,,796.3900510000037,vis1,1,0,vis,74.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
797.5076368000098,797.5076368000098,799.0089268999961,799.0089268999961,799.1090061999946,799.5093999999897,,800.0096992999986,800.0096992999986,802.0114305000259,,,803.0123085000175,vis2,2,0,vis,75.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
803.1790981000029,803.1790981000029,804.6805099999854,804.6805099999854,804.7805004000054,805.1807956000064,805.3142484999933,805.681298099991,805.681298099991,807.6829327999819,,,808.6838184000314,vis1,1,0,vis,76.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
809.5344918000135,809.5344918000135,811.0358903000104,811.0358903000104,811.1359198999796,811.5362067000331,,812.0367176000234,812.0367176000234,814.0383137000115,,,815.0391139999936,vis2,2,0,vis,77.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
818.0417758000056,818.0417758000056,819.5431135000051,819.5431135000051,819.6431359999785,820.0434354000115,820.1768453000202,820.5438320000046,820.5438320000046,822.5455644999836,,,823.5463838999947,vis1,1,0,vis,78.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
823.679898399985,823.679898399985,825.1811522999867,825.1811522999867,825.2811941999914,825.6815259999801,825.5481505000005,826.1819500000072,826.1819500000072,828.1836840999983,,,829.1845221999772,vis1,1,0,vis,79.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
829.2345081000328,829.2345081000328,830.7359358000192,830.7359358000192,830.8359123999924,831.2362517999807,,831.7366470000213,831.7366470000213,833.7383552999906,,,834.739221000005,vis2,2,0,vis,80.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
837.2579367000233,837.2579367000233,838.7593416000107,838.7593416000107,838.859434599997,839.2596920000012,,839.7600839000168,839.7600839000168,841.7618286000304,,,842.7626533000237,vis2,2,0,vis,81.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
844.1805662000058,844.1805662000058,845.6819568000008,845.6819568000008,845.7819634000277,846.1822352000252,846.1155299000181,846.6827048999928,846.6827048999928,848.6843559999922,,,849.6851918000118,vis1,1,0,vis,82.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
850.3857962000272,850.3857962000272,851.8871499000322,851.8871499000322,851.9872156999861,852.3875004000236,852.3041647999869,852.8879820000236,852.8879820000236,854.8897145000026,854.8897145000026,854.8897145000026,855.8904934999971,vis2,2,0,vis,83.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.9105982999988,859.9105982999988,861.4118832000038,861.4118832000038,861.5119806000237,861.9122783999862,,862.4126522999811,862.4126522999811,864.4143446000032,,,865.4152329000151,vis2,2,0,vis,83.0,108.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
869.2518144000294,869.2518144000294,870.7531216000295,870.7531216000295,870.8532353999997,871.253479100016,871.0367046999834,871.7539059000062,871.7539059000062,873.7556458999841,873.7556458999841,873.7556458999841,874.756482800012,vis2,2,0,vis,84.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
876.6747520000297,876.6747520000297,878.1761070999871,878.1761070999871,878.2761538000284,878.6765223000054,,879.1768768000272,879.1768768000272,881.1786284999778,,,882.1794658000088,vis2,2,0,vis,84.0,110.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
882.5630659000105,882.5630659000105,884.0644027000033,884.0644027000033,884.164494699982,884.564797799985,,885.065184100016,885.065184100016,887.0669267000137,,,888.0677322999779,vis2,2,0,vis,85.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
888.851757599981,888.851757599981,890.3530677000033,890.3530677000033,890.4531726000221,890.853531599985,,891.3538934000042,891.3538934000042,893.3555293000043,,,894.3564118000302,vis1,1,0,vis,86.0,112.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
895.4073039000011,895.4073039000011,896.9086700999849,896.9086700999849,897.008804699997,897.408953999993,897.2923243999919,897.9094147000085,897.9094147000085,899.9111232999801,,,900.9119644999826,vis1,1,0,vis,87.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
900.995441899993,900.995441899993,902.4966402999796,902.4966402999796,902.5967282999861,902.9970821000259,,903.4974944000221,903.4974944000221,905.4991869999883,,,906.5001010000212,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
907.8512470999938,907.8512470999938,909.3525044000214,909.3525044000214,909.4525977000101,909.852872999976,,910.35326469999,910.35326469999,912.3550138999797,,,913.3558578000027,vis2,2,0,vis,88.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
